1581415344179,-2.1932964,0.04129529,0.3359003,ZIGZAG
1581415344179,-2.1626596,-1.0743785,-0.38929462,ZIGZAG
1581415344179,-2.0932624,-1.1794794,0.37610245,ZIGZAG
1581415344179,-2.5025246,0.29619956,1.1739922,ZIGZAG
1581415344179,-2.963237,-0.031306744,0.5291939,ZIGZAG
1581415344179,-2.7638419,-1.0353186,-0.033456802,ZIGZAG
1581415344187,-2.1864712,-0.7487416,0.1792202,ZIGZAG
1581415344190,-2.573644,-0.23735952,0.16438961,ZIGZAG
1581415344194,-2.7634768,-0.70932674,0.2499857,ZIGZAG
1581415344230,-1.9843894,-0.5898621,1.2416897,ZIGZAG
1581415344230,-1.8436499,0.07927632,1.6343813,ZIGZAG
1581415344230,-2.2514775,-0.70235395,0.46294403,ZIGZAG
1581415344230,-2.4058664,-1.0340784,-0.48211193,ZIGZAG
1581415344230,-2.429395,0.09299183,-0.65595245,ZIGZAG
1581415344230,-2.0002873,-0.3073523,-0.3536377,ZIGZAG
1581415344230,-2.2275558,-0.9215884,0.38569546,ZIGZAG
1581415344236,-1.8635768,-0.15638328,0.77468395,ZIGZAG
1581415344241,-1.458158,-0.025754929,0.41233158,ZIGZAG
1581415344246,-2.4068835,-0.38620234,-0.19329453,ZIGZAG
1581415344286,-2.806857,-0.41942978,0.079595566,ZIGZAG
1581415344287,-2.190645,-0.95248294,0.86627483,ZIGZAG
1581415344287,-1.6410679,-0.92440224,1.0898123,ZIGZAG
1581415344287,-2.2232466,-0.7044437,0.40427685,ZIGZAG
1581415344287,-2.4058287,-0.69348764,-0.3113184,ZIGZAG
1581415344287,-2.0588279,-0.33940458,-0.4494486,ZIGZAG
1581415344287,-2.3589475,-0.39523077,-0.4653492,ZIGZAG
1581415344287,-1.8388526,-0.81866527,0.030367851,ZIGZAG
1581415344292,-1.680365,-1.1686461,0.3554058,ZIGZAG
1581415344333,-1.5466131,-0.75430226,0.12024975,ZIGZAG
1581415344333,-1.2941911,-1.2560239,-0.12662506,ZIGZAG
1581415344333,-2.3234353,-1.3841245,-0.18906975,ZIGZAG
1581415344333,-1.8915075,-0.18581438,-0.09339714,ZIGZAG
1581415344333,-1.7296126,-0.19597602,0.064712524,ZIGZAG
1581415344333,-2.8281384,-0.36768675,-0.1381197,ZIGZAG
1581415344333,-2.157159,-0.69483066,0.20454979,ZIGZAG
1581415344333,-0.91713065,-1.4485104,1.1634665,ZIGZAG
1581415344337,-0.8810759,-1.4029288,1.2168446,ZIGZAG
1581415344343,-2.6117294,-0.66071653,0.019364357,ZIGZAG
1581415344347,-1.9234703,-0.48489523,-1.0209341,ZIGZAG
1581415344382,-0.85494834,-1.2862935,-1.3518143,ZIGZAG
1581415344382,-2.049726,-1.4629436,-0.907444,ZIGZAG
1581415344382,-2.4409196,-0.6134305,0.40194798,ZIGZAG
1581415344382,-2.1306283,-0.9606478,0.59303856,ZIGZAG
1581415344382,-2.1304026,-1.4861908,-0.120121956,ZIGZAG
1581415344382,-2.3092227,-0.932204,-0.56229496,ZIGZAG
1581415344382,-2.0863373,-0.70660996,-0.37260246,ZIGZAG
1581415344388,-1.4292234,-0.94334936,0.16370106,ZIGZAG
1581415344393,-2.0535781,-1.067976,0.4149046,ZIGZAG
1581415344430,-1.8382865,-0.9081404,0.5726042,ZIGZAG
1581415344430,-0.9566771,-0.8133261,0.5101614,ZIGZAG
1581415344430,-1.0952646,-1.1276755,-0.6760168,ZIGZAG
1581415344430,-1.0555089,-0.84621406,-1.4518366,ZIGZAG
1581415344430,-1.1268846,-0.49098897,-1.0215082,ZIGZAG
1581415344430,-3.3649538,0.20822859,-0.32631588,ZIGZAG
1581415344430,-2.7079563,-0.076277494,-0.38281822,ZIGZAG
1581415344433,-1.519953,-1.1511781,-0.41310596,ZIGZAG
1581415344440,-2.2140665,-0.8630991,-0.8501158,ZIGZAG
1581415344443,-1.8392122,-0.7761791,-1.5687542,ZIGZAG
1581415344478,-1.7433852,-1.077127,-1.1075382,ZIGZAG
1581415344478,-1.9522253,-1.2608235,-0.6611767,ZIGZAG
1581415344478,-2.0141637,-0.83456993,-0.34209347,ZIGZAG
1581415344478,-1.9307064,-0.17715335,-0.3509636,ZIGZAG
1581415344478,-1.858105,-0.6931262,-1.0889292,ZIGZAG
1581415344478,-2.343136,-1.0553968,-1.0631714,ZIGZAG
1581415344479,-1.9639132,-0.9550934,-0.791275,ZIGZAG
1581415344485,-0.7737628,-1.6502862,-0.68254566,ZIGZAG
1581415344489,-1.0679529,-1.284178,-0.51685333,ZIGZAG
1581415344494,-1.9628215,-0.28510928,-0.9084444,ZIGZAG
1581415344531,-1.6843684,-0.84059024,-1.5000343,ZIGZAG
1581415344532,-2.1087036,-1.474925,-1.3638191,ZIGZAG
1581415344532,-2.448769,-0.5994272,-0.7017498,ZIGZAG
1581415344532,-1.5995463,-0.6888709,-0.2963667,ZIGZAG
1581415344532,-1.0536083,-0.9092393,0.73250675,ZIGZAG
1581415344532,-0.99327624,-0.29710007,0.7151184,ZIGZAG
1581415344532,-1.4381144,-0.2004745,-0.33027554,ZIGZAG
1581415344535,-2.4318159,0.108021975,-0.81459713,ZIGZAG
1581415344540,-2.2767854,-0.16352248,-1.570673,ZIGZAG
1581415344545,-0.8845378,-1.5150425,-0.9438696,ZIGZAG
1581415344587,-1.0484325,-1.4949806,0.57111835,ZIGZAG
1581415344587,-2.2080567,-0.51915693,0.84520817,ZIGZAG
1581415344587,-2.125836,0.31893063,0.0072345734,ZIGZAG
1581415344587,-2.2456095,0.14746618,-1.5824537,ZIGZAG
1581415344587,-1.8476659,-0.9625747,-1.589282,ZIGZAG
1581415344587,-0.9521227,-1.470736,0.37639427,ZIGZAG
1581415344587,-1.926507,-0.22193861,1.8730059,ZIGZAG
1581415344587,-2.0999732,0.5327871,1.5242672,ZIGZAG
1581415344592,-1.5943398,-0.54110384,-0.6553745,ZIGZAG
1581415344598,-1.2180868,-1.2408259,-2.01686,ZIGZAG
1581415344635,-0.7299685,-0.77451277,-0.9211664,ZIGZAG
1581415344635,-1.7070493,0.28704,0.51726246,ZIGZAG
1581415344635,-2.6925576,0.12740755,1.0119867,ZIGZAG
1581415344635,-1.3231708,-1.4115999,0.89644814,ZIGZAG
1581415344635,-1.1359551,-0.77627945,0.5296173,ZIGZAG
1581415344635,-2.2815998,0.44883037,0.20141411,ZIGZAG
1581415344635,-1.3503783,-0.2801628,-0.049545288,ZIGZAG
1581415344638,-1.0838524,-0.86540556,0.6205778,ZIGZAG
1581415344644,-2.1563609,-0.11570048,1.4621248,ZIGZAG
1581415344683,-1.4454788,-0.19200063,0.8751097,ZIGZAG
1581415344683,-0.6419579,-1.3056028,0.080596924,ZIGZAG
1581415344683,-1.9867107,-0.81955504,0.556551,ZIGZAG
1581415344683,-2.4051015,-0.101719856,0.9816723,ZIGZAG
1581415344683,-1.192285,-0.69026995,1.1886969,ZIGZAG
1581415344683,-0.9513967,-0.48901534,1.4479761,ZIGZAG
1581415344683,-1.3076756,0.09142089,1.2694187,ZIGZAG
1581415344683,-1.150108,-0.13833094,1.2827063,ZIGZAG
1581415344688,-1.3792021,0.14799428,1.9968529,ZIGZAG
1581415344694,-1.9589684,0.5862713,1.344924,ZIGZAG
1581415344718,-1.7815762,-0.67380667,-0.27706337,ZIGZAG
1581415344718,-1.2679472,-1.0150268,-0.24750042,ZIGZAG
1581415344718,-0.9823464,0.55148053,0.9939451,ZIGZAG
1581415344718,-1.5711524,0.22245646,1.7149239,ZIGZAG
1581415344718,-1.5192014,-1.3109641,1.8085079,ZIGZAG
1581415344723,-0.9402,-0.7854376,1.5168324,ZIGZAG
1581415344729,-1.6923093,0.67115426,0.58956623,ZIGZAG
1581415344751,-1.051492,0.1343174,0.14699173,ZIGZAG
1581415344751,-1.0895686,-1.1773148,1.1948376,ZIGZAG
1581415344751,-1.8782059,-0.4345615,1.7915792,ZIGZAG
1581415344754,-1.5206981,0.056861162,0.5916681,ZIGZAG
1581415344755,-1.1132114,-0.41069674,-0.8005562,ZIGZAG
1581415344758,-1.4393557,-0.51626134,-0.81379604,ZIGZAG
1581415344798,-1.7377216,-0.35556793,0.97574615,ZIGZAG
1581415344798,-0.9848216,-0.115272045,3.042591,ZIGZAG
1581415344798,-1.0518423,0.33501434,2.9428234,ZIGZAG
1581415344799,-1.5815611,0.09924722,1.1147814,ZIGZAG
1581415344799,-1.194178,-0.85766125,0.15510178,ZIGZAG
1581415344799,-1.1208735,-0.80966187,0.6170931,ZIGZAG
1581415344799,-0.7630212,0.0681231,1.3055573,ZIGZAG
1581415344801,-1.0931776,0.49033928,0.668458,ZIGZAG
1581415344804,-1.782263,-0.07313824,-0.88116264,ZIGZAG
1581415344810,-0.57689464,-0.3389194,-1.5441389,ZIGZAG
1581415344848,-1.3310733,0.30758214,-1.4222622,ZIGZAG
1581415344848,-1.3867468,0.20320415,-0.5594845,ZIGZAG
1581415344848,-0.73612803,-0.2752838,0.37602234,ZIGZAG
1581415344848,-0.7112559,-0.3073349,0.5999527,ZIGZAG
1581415344848,-0.059842736,-0.88903093,0.25926018,ZIGZAG
1581415344849,-1.044668,-0.49705505,0.17012787,ZIGZAG
1581415344850,-1.7007385,0.90917516,0.46888065,ZIGZAG
1581415344851,-1.2074203,0.17367005,0.930377,ZIGZAG
1581415344855,-0.36180395,-1.4030476,1.8121738,ZIGZAG
1581415344861,-0.12769368,-0.377007,2.202259,ZIGZAG
1581415344899,-0.27553356,0.86558485,1.5158262,ZIGZAG
1581415344899,-0.6705395,0.6589842,-0.07332897,ZIGZAG
1581415344899,-0.9403425,0.27685285,-1.2871361,ZIGZAG
1581415344899,-0.15251136,-0.2460823,-0.25169945,ZIGZAG
1581415344899,0.3502064,-0.04277134,1.0714579,ZIGZAG
1581415344900,-0.25334674,0.2593763,0.8073349,ZIGZAG
1581415344900,-0.7906635,0.04274726,-0.25514984,ZIGZAG
1581415344902,-0.3547444,-0.039863348,-1.2420759,ZIGZAG
1581415344906,-0.12066734,-0.11315203,-1.4792871,ZIGZAG
1581415344911,0.051748727,0.078999996,-0.5517101,ZIGZAG
1581415344950,-0.37146747,0.73955727,0.4392872,ZIGZAG
1581415344950,-0.37843648,0.5262809,0.6113329,ZIGZAG
1581415344950,-0.23876555,-0.4659505,0.3359661,ZIGZAG
1581415344950,-0.26605415,-0.30580163,0.020041466,ZIGZAG
1581415344950,0.3367269,0.0052797794,-0.31235123,ZIGZAG
1581415344950,0.24962386,-0.5114591,-0.17324543,ZIGZAG
1581415344952,-0.23218204,-0.31034803,0.72616196,ZIGZAG
1581415344954,-0.07997407,0.09824562,2.1027565,ZIGZAG
1581415344957,-0.12629913,-0.3142028,2.4997234,ZIGZAG
1581415344961,-0.3871228,-0.56860757,1.5787096,ZIGZAG
1581415345005,-0.015079688,-0.38798237,0.31941986,ZIGZAG
1581415345006,0.20203608,0.53280306,-0.09875584,ZIGZAG
1581415345006,-0.47772482,0.74315715,-0.47060585,ZIGZAG
1581415345006,-0.49162906,0.17781615,-0.5883646,ZIGZAG
1581415345006,-0.15831144,0.03722596,-0.7659435,ZIGZAG
1581415345006,-0.03383796,-0.08738828,-1.3094854,ZIGZAG
1581415345006,-0.16321664,0.08396387,-1.2740679,ZIGZAG
1581415345008,-1.0631247,0.4354365,-1.222229,ZIGZAG
1581415345009,-0.16030905,0.15306616,-0.92186546,ZIGZAG
1581415345012,0.15607423,-0.6287515,-0.5740061,ZIGZAG
1581415345051,-0.43455103,-0.7948301,-0.44896412,ZIGZAG
1581415345051,0.37861264,-0.8627627,0.37174606,ZIGZAG
1581415345051,0.62490886,-1.600169,0.74430084,ZIGZAG
1581415345051,-0.27483645,-1.5715082,0.39421558,ZIGZAG
1581415345051,-0.15503983,-0.8713038,0.23833847,ZIGZAG
1581415345051,0.9298722,0.06134081,0.49421978,ZIGZAG
1581415345051,0.16607988,0.5439596,0.34135723,ZIGZAG
1581415345053,-0.10817681,-0.4004097,-0.13387394,ZIGZAG
1581415345059,0.488887,-0.48237014,0.27371597,ZIGZAG
1581415345063,0.46746433,0.22811174,0.21670628,ZIGZAG
1581415345101,0.73545045,-0.15194893,-0.48598576,ZIGZAG
1581415345101,-0.17929196,0.19134378,-0.53994465,ZIGZAG
1581415345101,-0.28135306,0.5628445,-0.6369171,ZIGZAG
1581415345101,0.27296346,-0.2546742,-0.7098417,ZIGZAG
1581415345101,-0.33950904,0.019463062,-0.5220604,ZIGZAG
1581415345101,-0.09272836,0.46285105,-0.63098335,ZIGZAG
1581415345103,0.7907078,-0.43588328,-0.8473234,ZIGZAG
1581415345106,0.827796,-0.78751254,-0.82920074,ZIGZAG
1581415345109,0.011269182,0.08650422,-0.69421196,ZIGZAG
1581415345152,0.20834349,0.29470062,-0.88946915,ZIGZAG
1581415345153,0.38311437,-0.8890383,-1.1394567,ZIGZAG
1581415345153,0.30648285,-0.7171836,-0.39211178,ZIGZAG
1581415345153,0.79176545,-0.23182821,0.39728165,ZIGZAG
1581415345153,0.3300968,-0.29001474,0.33443737,ZIGZAG
1581415345153,0.4046119,0.18659472,-0.37622356,ZIGZAG
1581415345153,0.78581786,0.46291065,-0.87050056,ZIGZAG
1581415345154,0.5654714,0.30494523,-1.2418671,ZIGZAG
1581415345156,0.47028697,-0.13008666,-1.2827463,ZIGZAG
1581415345160,0.30225873,-0.032605886,-0.7045641,ZIGZAG
1581415345180,-0.058156192,0.49644732,-0.65835667,ZIGZAG
1581415345180,0.5324468,0.19591522,-1.0548029,ZIGZAG
1581415345180,0.81774914,0.15201521,-1.5655499,ZIGZAG
1581415345180,0.025139242,0.61964107,-2.209464,ZIGZAG
1581415345185,0.031427264,-0.04991126,-2.2881546,ZIGZAG
1581415345191,0.71648574,-0.94568205,-1.417532,ZIGZAG
1581415345196,-0.14061397,-0.64855504,-0.6749258,ZIGZAG
1581415345203,0.077126205,-0.12909055,-1.1241703,ZIGZAG
1581415345206,-0.02557367,-0.35182095,-2.20644,ZIGZAG
1581415345211,-0.1214599,-0.16824746,-2.816247,ZIGZAG
1581415345252,0.9378334,0.27024794,-2.0645037,ZIGZAG
1581415345252,1.0082833,-0.6551144,-0.58424854,ZIGZAG
1581415345252,1.1435817,-0.5479598,0.69549847,ZIGZAG
1581415345252,0.85498047,-0.0432415,0.40478325,ZIGZAG
1581415345252,0.64376915,0.10414815,-1.0237818,ZIGZAG
1581415345252,0.9660163,-0.22542429,-2.23271,ZIGZAG
1581415345253,1.0337508,-0.58609104,-1.9239273,ZIGZAG
1581415345254,0.88045603,-0.19559431,-0.5992174,ZIGZAG
1581415345257,1.276495,0.09638214,0.55881405,ZIGZAG
1581415345262,1.2064638,0.40696096,1.0243578,ZIGZAG
1581415345297,0.33372897,0.9867842,0.4851284,ZIGZAG
1581415345297,0.655114,1.0124531,-0.6103239,ZIGZAG
1581415345297,0.70275956,0.6618538,-1.5988922,ZIGZAG
1581415345297,0.73949575,0.3451197,-2.0409822,ZIGZAG
1581415345297,1.0062697,-0.3048327,-1.3541784,ZIGZAG
1581415345297,0.917367,-0.40663648,0.23988533,ZIGZAG
1581415345297,0.69914174,0.3281138,1.0136938,ZIGZAG
1581415345301,0.21903808,0.79450154,0.21785355,ZIGZAG
1581415345307,-0.10392715,0.6542454,-1.4351244,ZIGZAG
1581415345312,-0.43879455,0.31916595,-2.277483,ZIGZAG
1581415345345,0.2786669,0.036510706,-1.3060999,ZIGZAG
1581415345345,0.30383533,-0.14011192,0.38617992,ZIGZAG
1581415345345,-0.34067243,0.68886256,1.3874226,ZIGZAG
1581415345345,0.45496538,-0.23289013,0.49573994,ZIGZAG
1581415345345,0.8415482,-0.97783184,-0.3926735,ZIGZAG
1581415345346,0.0018834174,-0.10944152,-0.30447292,ZIGZAG
1581415345348,0.59466195,0.14764023,-0.16849995,ZIGZAG
1581415345353,0.5342375,-0.40212846,-0.0612154,ZIGZAG
1581415345357,0.11250517,-0.33951735,0.0364151,ZIGZAG
1581415345363,0.6937586,0.2844112,-0.5235443,ZIGZAG
1581415345404,0.53587234,-0.40315723,-1.2859097,ZIGZAG
1581415345404,0.9664316,-0.7570529,-1.9182987,ZIGZAG
1581415345404,0.10175723,0.0070021152,-2.0862398,ZIGZAG
1581415345404,-0.037496567,-0.025327206,-1.6924038,ZIGZAG
1581415345404,0.7840713,-0.86717963,-1.301671,ZIGZAG
1581415345404,0.29978952,-1.4934628,-0.52432346,ZIGZAG
1581415345404,0.13234445,-0.015944242,0.77064323,ZIGZAG
1581415345406,0.28588974,0.30656433,0.9401846,ZIGZAG
1581415345410,0.20109135,-0.33447528,0.56714153,ZIGZAG
1581415345450,0.14436033,-0.47405505,0.69708157,ZIGZAG
1581415345450,0.94651175,-1.0857286,1.1213522,ZIGZAG
1581415345450,0.89958537,-0.7235358,1.6575537,ZIGZAG
1581415345450,0.6711677,-0.0488019,1.1887484,ZIGZAG
1581415345451,0.71587265,-0.49916124,0.14185905,ZIGZAG
1581415345451,0.045477778,-1.099581,-0.04767418,ZIGZAG
1581415345451,-0.02238515,0.0848279,0.52342033,ZIGZAG
1581415345451,0.69207054,0.48781753,0.50572586,ZIGZAG
1581415345454,1.1910621,-0.294075,-0.013879776,ZIGZAG
1581415345460,1.4843061,0.010690451,-0.1359148,ZIGZAG
1581415345497,1.584827,0.70460963,0.26108837,ZIGZAG
1581415345497,0.94045234,0.09874439,0.25595188,ZIGZAG
1581415345497,0.8909427,-0.17602324,-0.03623104,ZIGZAG
1581415345497,0.9740367,0.38248682,0.047210693,ZIGZAG
1581415345497,1.0886557,0.22567749,0.21424007,ZIGZAG
1581415345497,1.7107862,-0.7984402,0.5603266,ZIGZAG
1581415345498,1.0990167,-0.8208177,1.3600798,ZIGZAG
1581415345501,1.663377,-0.25698185,2.0318937,ZIGZAG
1581415345510,1.4774507,-0.6198199,2.1913052,ZIGZAG
1581415345511,0.50619805,-0.42349935,1.6908026,ZIGZAG
1581415345544,1.3243115,0.09659314,1.3849039,ZIGZAG
1581415345544,0.9396678,0.02398467,1.3117018,ZIGZAG
1581415345544,0.4386213,0.28789234,1.0473881,ZIGZAG
1581415345551,0.9774623,0.13780141,1.0368023,ZIGZAG
1581415345551,0.9513637,0.2730708,1.0070457,ZIGZAG
1581415345552,1.1890295,0.4065268,0.37463665,ZIGZAG
1581415345552,1.1034242,-0.03574848,-0.38626957,ZIGZAG
1581415345552,0.14595622,0.41033077,-0.462615,ZIGZAG
1581415345557,0.7157303,0.38970923,-0.1157732,ZIGZAG
1581415345562,0.65724707,-0.32152152,0.5510998,ZIGZAG
1581415345606,0.8016069,-0.05082965,1.3462267,ZIGZAG
1581415345606,0.74033016,0.21940374,1.2388906,ZIGZAG
1581415345606,0.89754516,0.10102463,0.7300596,ZIGZAG
1581415345606,1.2007856,-0.2668867,0.5472803,ZIGZAG
1581415345606,0.82451355,-1.2539132,1.0439816,ZIGZAG
1581415345606,1.0381036,-0.30212355,2.183199,ZIGZAG
1581415345606,0.45650807,0.1869111,1.7786045,ZIGZAG
1581415345606,0.940157,-0.4707663,0.58309555,ZIGZAG
1581415345616,1.7794626,-0.5157895,0.17116547,ZIGZAG
1581415345618,1.2341913,0.022491455,0.7116585,ZIGZAG
1581415345618,0.839847,0.23687482,1.3423529,ZIGZAG
1581415345622,1.3982219,-0.70849085,1.2284279,ZIGZAG
1581415345626,1.3856088,-0.28404903,0.95188713,ZIGZAG
1581415345673,0.7758665,0.16173482,0.18548584,ZIGZAG
1581415345673,0.5147408,-0.10852718,-0.39338493,ZIGZAG
1581415345673,0.6593126,0.49614358,0.21460152,ZIGZAG
1581415345673,0.9150412,0.19087219,1.0037422,ZIGZAG
1581415345673,0.9651022,-1.0772362,1.5503483,ZIGZAG
1581415345673,0.67296773,-1.3139019,1.8663664,ZIGZAG
1581415345675,1.6949843,-0.24376702,1.7273941,ZIGZAG
1581415345676,1.3537428,-0.039117098,0.30957413,ZIGZAG
1581415345676,-0.094178855,-0.15207815,-0.7881489,ZIGZAG
1581415345678,0.1316011,0.6471038,0.14824486,ZIGZAG
1581415345716,0.9015347,0.028864622,1.3516073,ZIGZAG
1581415345716,1.536391,-0.9846356,1.7954655,ZIGZAG
1581415345716,1.0433562,-0.34255075,1.3703585,ZIGZAG
1581415345716,1.2231797,0.19208169,0.027091026,ZIGZAG
1581415345716,1.2781646,-0.398077,-1.1854,ZIGZAG
1581415345716,0.13009197,-0.6768124,-1.3992062,ZIGZAG
1581415345717,0.81211483,0.115963936,-0.3429489,ZIGZAG
1581415345719,1.2313864,-0.24027562,0.7982979,ZIGZAG
1581415345724,1.381837,-0.32289624,1.4526119,ZIGZAG
1581415345728,1.1992117,0.21167493,1.0466518,ZIGZAG
1581415345746,1.0029186,-0.08701515,-0.2866001,ZIGZAG
1581415345746,1.4331248,-0.17802644,-1.4099855,ZIGZAG
1581415345746,0.9586587,-0.3648243,-1.493988,ZIGZAG
1581415345749,1.213824,-0.33082533,-0.05479622,ZIGZAG
1581415345754,1.2895133,-0.22657228,1.2245493,ZIGZAG
1581415345759,0.9271666,0.18426538,0.7707958,ZIGZAG
1581415345783,0.5073695,-0.008191586,-0.86129475,ZIGZAG
1581415345787,0.81913304,-0.5523305,-1.8001566,ZIGZAG
1581415345787,1.4689882,-0.3448429,-1.3149176,ZIGZAG
1581415345787,0.87069017,-0.33352304,-0.4237318,ZIGZAG
1581415345787,0.47314548,-0.264436,-0.22979546,ZIGZAG
1581415345789,1.0789027,-0.08987713,-0.46918297,ZIGZAG
1581415345795,1.1604432,-0.34109926,-0.72250843,ZIGZAG
1581415345800,0.8728435,-0.8117671,-0.4804201,ZIGZAG
1581415345805,1.4285662,-0.9441476,0.38065052,ZIGZAG
1581415345810,1.537281,-0.5712285,0.881773,ZIGZAG
1581415345823,1.3205497,-0.08928728,0.047969818,ZIGZAG
1581415345823,0.7447096,0.7087145,-1.0643597,ZIGZAG
1581415345825,1.3046124,-0.06444216,-1.806654,ZIGZAG
1581415345830,1.5586767,-1.4535193,-0.86677265,ZIGZAG
1581415345841,1.0707312,-0.8041258,1.3723516,ZIGZAG
1581415345841,1.5403718,0.0109984875,1.3102074,ZIGZAG
1581415345845,1.8164852,-1.1638196,-1.0188875,ZIGZAG
1581415345851,1.6676347,-0.74208784,-2.5702658,ZIGZAG
1581415345856,1.3968289,-0.096803665,-2.292655,ZIGZAG
1581415345861,1.6466248,-0.54350567,-0.45621204,ZIGZAG
1581415345872,1.1609354,-0.8197906,1.3539085,ZIGZAG
1581415345872,1.3849897,-0.43524837,1.8440075,ZIGZAG
1581415345875,1.5245117,-0.007927418,0.46850204,ZIGZAG
1581415345888,1.0013824,-0.573925,-1.5649939,ZIGZAG
1581415345888,1.6372805,-0.83815956,-2.479271,ZIGZAG
1581415345891,1.8625616,-0.7024174,-1.6589413,ZIGZAG
1581415345896,1.2541668,-0.26053476,0.09982681,ZIGZAG
1581415345901,1.3274511,-0.24704099,1.0241032,ZIGZAG
1581415345907,1.1016574,-0.94106007,0.44563103,ZIGZAG
1581415345913,1.0604724,-0.48395252,-1.0884724,ZIGZAG
1581415345922,1.625627,-0.20485783,-2.5152597,ZIGZAG
1581415345922,1.8270187,-0.7134485,-2.4552088,ZIGZAG
1581415345927,2.1765792,-1.1522574,-1.4077883,ZIGZAG
1581415345939,2.3557107,-1.0330215,-0.12516594,ZIGZAG
1581415345939,1.6052525,-0.22508097,0.0055913925,ZIGZAG
1581415345942,1.5371068,-0.43971992,-1.0903997,ZIGZAG
1581415345947,1.9848672,-1.4265816,-1.5248013,ZIGZAG
1581415345952,1.6653063,-1.3644681,-1.0738821,ZIGZAG
1581415345957,1.5498695,-0.38664484,-0.3391657,ZIGZAG
1581415345963,2.16077,-0.644495,-0.15532112,ZIGZAG
1581415345967,1.9943578,-0.911824,-0.42109108,ZIGZAG
1581415345972,2.0903087,-0.4544351,-0.17948437,ZIGZAG
1581415345977,1.7766097,-0.93278074,0.41340446,ZIGZAG
1581415345996,1.2738612,-0.7740884,0.8642616,ZIGZAG
1581415345996,2.2360058,-0.079841375,0.6258049,ZIGZAG
1581415346000,1.7880912,-0.89097524,-0.45377254,ZIGZAG
1581415346000,2.0289452,-1.0579579,-0.7691393,ZIGZAG
1581415346002,2.6520839,-0.38074088,0.32431793,ZIGZAG
1581415346008,2.1904688,-0.6350198,1.0314131,ZIGZAG
1581415346013,1.6633351,-1.1834962,0.81210613,ZIGZAG
1581415346018,1.8150465,-1.221741,0.38503647,ZIGZAG
1581415346023,2.51385,-1.2096694,-0.24918938,ZIGZAG
1581415346029,3.2172754,-1.6854348,-0.9038534,ZIGZAG
1581415346048,2.0762587,-1.0295527,-0.7711649,ZIGZAG
1581415346048,0.6792522,-0.6571505,0.030266762,ZIGZAG
1581415346048,1.7195431,0.03937769,1.1725407,ZIGZAG
1581415346048,1.9643008,-0.28704906,0.9488859,ZIGZAG
1581415346054,1.6152053,-1.6605601,0.09003353,ZIGZAG
1581415346060,1.5993813,-1.4388156,0.33180428,ZIGZAG
1581415346064,1.9185789,-0.59965205,0.4434538,ZIGZAG
1581415346069,1.8583696,-1.3969928,0.10530853,ZIGZAG
1581415346075,0.98393077,-1.884574,0.13842678,ZIGZAG
1581415346079,1.8354058,-0.9797704,0.85308933,ZIGZAG
1581415346096,2.4185152,-0.42628598,1.3089657,ZIGZAG
1581415346096,1.1730208,-0.843505,1.2623587,ZIGZAG
1581415346096,1.1658118,-0.6707535,1.1439476,ZIGZAG
1581415346099,2.5481408,-1.7039227,0.63139534,ZIGZAG
1581415346105,2.782986,-1.6829667,0.45225525,ZIGZAG
1581415346109,0.9489929,0.012349844,0.13215542,ZIGZAG
1581415346115,0.3821439,-0.334718,-0.09963608,ZIGZAG
1581415346120,2.3650668,-1.3627956,0.14453793,ZIGZAG
1581415346125,2.0915112,-1.0833809,0.85997295,ZIGZAG
1581415346129,1.4443488,-0.9354565,1.1849031,ZIGZAG
1581415346162,1.9344808,-0.9049213,0.9281502,ZIGZAG
1581415346162,1.2589065,-0.6692605,0.29609585,ZIGZAG
1581415346162,1.0184561,-0.26983428,-0.3087921,ZIGZAG
1581415346162,0.7649398,-1.0264854,-0.011000633,ZIGZAG
1581415346162,1.7114009,-1.485203,1.1186867,ZIGZAG
1581415346163,1.7826142,-0.6560476,1.7327547,ZIGZAG
1581415346165,1.4612594,-0.16260457,1.0594425,ZIGZAG
1581415346170,2.0905676,-0.5885813,-0.10319328,ZIGZAG
1581415346175,1.4572117,-0.8468902,-0.377038,ZIGZAG
1581415346180,0.5580332,-0.16765809,0.11219025,ZIGZAG
1581415346219,0.5085888,-0.7113373,0.20133305,ZIGZAG
1581415346219,1.9563234,-1.8727059,0.5629406,ZIGZAG
1581415346219,2.8981307,-1.5894017,1.2639093,ZIGZAG
1581415346219,2.051375,-0.55519843,1.5216455,ZIGZAG
1581415346219,1.0057616,-0.016332626,0.85570526,ZIGZAG
1581415346219,0.54610085,-0.5537989,-0.2876997,ZIGZAG
1581415346221,1.689419,-0.9864569,-0.5060816,ZIGZAG
1581415346222,2.5092614,-0.9306028,0.14234161,ZIGZAG
1581415346228,2.2781231,-0.73032093,0.8043194,ZIGZAG
1581415346264,1.7219286,-0.40969825,0.82839775,ZIGZAG
1581415346264,1.0798473,-0.9279671,0.0025968552,ZIGZAG
1581415346264,1.142111,-0.8782141,-0.5591135,ZIGZAG
1581415346264,1.0446017,-0.5510526,-0.33263302,ZIGZAG
1581415346264,1.4000379,-0.71240234,0.087649345,ZIGZAG
1581415346264,2.08862,-0.97192526,0.49282932,ZIGZAG
1581415346264,1.7249246,-1.118902,0.6746731,ZIGZAG
1581415346266,1.2516919,-0.71825695,0.13634586,ZIGZAG
